A,P,time
1.0,0.0,0.0
0.8207920792079207,0.17227722772277226,646.0
0.6742574257425743,0.3099009900990099,1291.0
0.5752475247524752,0.4277227722772277,1937.0
0.47029702970297027,0.5188118811881188,2583.0
0.39603960396039606,0.597029702970297,3228.0
0.32475247524752476,0.6653465346534654,3874.0
0.2732673267326733,0.7148514851485148,4520.0
0.2297029702970297,0.7524752475247525,5165.0
0.1910891089108911,0.799009900990099,5811.0
0.15841584158415842,0.8326732673267326,6457.0
0.13366336633663367,0.8613861386138614,7102.0
0.11287128712871287,0.8762376237623762,7748.0
0.09376237623762376,0.8910891089108911,8394.0
0.07930693069306931,0.9108910891089109,9039.0
0.06762376237623763,0.9237623762376238,9685.0
0.05693069306930693,0.9267326732673268,10331.0
0.048712871287128715,0.9425742574257425,10976.0
0.04188118811881188,0.9584158415841584,11622.0
0.036039603960396044,0.9485148514851485,12268.0
0.03079207920792079,0.9623762376237623,12913.0
0.02683168316831683,0.9782178217821782,13559.0
