A,P,time
1.0,0.0,0.0
0.9120323559150657,0.10717896865520728,235.0
0.8129423660262892,0.19211324570273003,471.0
0.7441860465116279,0.276036400404449,706.0
0.6713852376137514,0.34277047522750254,942.0
0.6056622851365016,0.40546006066734075,1177.0
0.5500505561172903,0.46410515672396363,1412.0
0.4924165824064712,0.5176946410515673,1648.0
0.4499494438827098,0.5561172901921133,1883.0
0.40444893832153694,0.6016177957532861,2118.0
0.3660262891809909,0.6380182002022244,2354.0
0.3316481294236603,0.673407482305359,2589.0
0.3033367037411527,0.7158746208291203,2825.0
0.2719919110212336,0.7401415571284126,3060.0
0.24570273003033366,0.7684529828109201,3295.0
0.2204246713852376,0.7896865520728008,3531.0
0.2062689585439838,0.8018200202224469,3766.0
0.18402426693629928,0.8230535894843276,4002.0
0.16784630940343784,0.8533872598584429,4237.0
0.15166835187057634,0.8533872598584429,4472.0
0.13751263902932256,0.8776541961577351,4708.0
0.1263902932254803,0.8766430738119313,4943.0
0.11425682507583418,0.9029322548028311,5179.0
0.1031344792719919,0.9029322548028311,5414.0
0.09413549039433772,0.930232558139535,5649.0
0.08564206268958544,0.9271991911021235,5885.0
0.0775530839231547,0.9312436804853388,6120.0
0.07168857431749243,0.9342770475227503,6356.0
0.06440849342770476,0.9524772497472194,6591.0
0.06036400404448939,0.9494438827098078,6826.0
0.05500505561172902,0.9635995955510617,7062.0
0.049646107178968654,0.961577350859454,7297.0
0.04600606673407482,0.961577350859454,7532.0
0.042163801820020226,0.9737108190091001,7768.0
0.03872598584428716,0.9767441860465116,8003.0
0.03559150657229525,0.9555106167846309,8239.0
0.03316481294236603,0.9838220424671386,8474.0
