A,P,time
1.0,0.0,0.0
0.9153386454183268,0.06882470119521912,1.379
0.851593625498008,0.13745019920318727,2.758
0.7878486055776893,0.20517928286852588,4.138
0.7260956175298805,0.2709163346613546,5.517
0.6583665338645419,0.3326693227091634,6.896
0.5876494023904382,0.39840637450199207,8.275
0.5278884462151394,0.45517928286852594,9.654
0.4721115537848605,0.5159362549800797,11.03
0.4093625498007968,0.5737051792828685,12.41
0.3585657370517928,0.6284860557768924,13.79
0.30776892430278885,0.6832669322709164,15.17
0.26095617529880477,0.7260956175298805,16.55
0.21613545816733068,0.7729083665338645,17.93
0.17529880478087648,0.8097609561752988,19.31
0.13944223107569723,0.849601593625498,20.69
0.11155378486055777,0.8804780876494024,22.07
0.08605577689243028,0.906374501992032,23.45
0.06623505976095617,0.9243027888446216,24.82
0.05189243027888446,0.946215139442231,26.2
0.0400398406374502,0.949203187250996,27.58
0.031972111553784856,0.9581673306772908,28.96
0.02599601593625498,0.9671314741035856,30.34
0.021812749003984062,0.9711155378486056,31.72
0.019322709163346614,0.9770916334661355,33.1
