P,A
0.0,1.0
0.026420737786640083,0.9232303090727818
0.04855433698903291,0.8953140578265205
0.07098703888334995,0.8664007976071786
0.09451645064805583,0.8454636091724826
0.11764705882352942,0.8255234297108675
0.1415752741774676,0.8015952143569294
0.16849451645064809,0.7806580259222334
0.1944167497507478,0.7537387836490529
0.21834496510468596,0.724825523429711
0.24725822532402794,0.6959122632103689
0.2771684945164507,0.6719840478564308
0.30707876370887344,0.6331006979062812
0.33998005982053847,0.6071784646061815
0.3738783649052842,0.5752741774675972
0.4067796610169492,0.5393818544366901
0.4466600199401795,0.506480558325025
0.48853439680957134,0.4636091724825524
0.5294117647058825,0.4277168494516451
0.572283150548355,0.37986041874376875
0.6191425722831506,0.33698903290129617
0.6809571286141577,0.2851445663010967
0.7238285144566302,0.23728813559322035
0.7806580259222334,0.1844466600199402
0.8414755732801595,0.13459621136590233
0.8903290129611168,0.09282153539381856
0.9282153539381856,0.06021934197407777
0.9341974077766702,0.03748753738783649
0.9621136590229313,0.02342971086739781
0.9720837487537388,0.015054835493519443
0.9710867397806581,0.010468594217347959
0.984047856430708,0.007966101694915255
