P,A
0.0,1.0
0.0,0.997011952191235
0.0,0.9990039840637449
0.0,0.9940239043824701
0.0,0.9900398406374502
0.0,0.9950199203187251
0.0,0.9731075697211156
0.0,0.9830677290836654
0.0,0.9840637450199203
0.0,0.9810756972111554
0.0,0.9940239043824701
0.0,0.9810756972111554
0.0,0.9890438247011952
0.0,0.9770916334661355
0.0,0.99800796812749
0.0,0.9780876494023905
0.0,0.9800796812749004
0.0,0.9820717131474104
0.0,0.9930278884462151
0.0,0.99800796812749
0.0,0.9780876494023905
0.0,0.9810756972111554
0.0,0.9940239043824701
0.0,0.9840637450199203
0.0,0.9940239043824701
0.0,0.9820717131474104
0.0,0.9830677290836654
0.0,0.9701195219123506
0.0,0.9840637450199203
0.0,0.9750996015936255
0.0,0.9760956175298805
0.0,0.9721115537848606
0.0,0.9741035856573705
0.0,0.9840637450199203
0.0,0.9830677290836654
