A,P
1.0,0.0
0.11298315163528247,0.03984142715559961
0.10802775024777007,0.07958374628344897
0.10406342913776016,0.11793855302279485
0.09752229930624381,0.1565906838453915
0.09286422200198217,0.19821605550049556
0.08840436075322101,0.23488602576808723
0.08245787908820615,0.27452923686818637
0.07888999008919724,0.31219028741328053
0.07373637264618434,0.3478691774033697
0.06987115956392467,0.3845391476709614
0.0647175421209118,0.4241823587710605
0.06075322101090189,0.45887016848364726
0.05500495540138752,0.49851337958374636
0.05113974231912786,0.5272547076313182
0.04707631318136769,0.5609514370664024
0.04321110009910803,0.6124876114965313
0.038751238850346884,0.6352824578790883
0.034489593657086225,0.6749256689791875
0.030921704658077306,0.7026759167492568
0.027155599603567893,0.7314172447968286
0.02368681863230922,0.7522299306243807
0.02021803766105055,0.7898909811694749
0.017046580773042618,0.8136769078295343
0.014469772051536175,0.8414271555996037
0.01209117938553023,0.8642220019821606
0.010009910802775026,0.871159563924678
0.008146679881070368,0.8899900891972251
0.006719524281466799,0.9108027750247771
0.005678889990089198,0.9296333002973242
0.00468780971258672,0.933597621407334
0.003944499504459862,0.9365708622398414
0.003488602576808722,0.9444995044598613
0.0030624380574826564,0.9524281466798812
0.0027452923686818636,0.960356788899901
0.0025173439048562936,0.9593657086223984
