P,A
0.0,1.0
0.019080919080919082,0.9460539460539461
0.03806193806193807,0.9400599400599401
0.05664335664335665,0.9100899100899102
0.07712287712287713,0.8951048951048952
0.0986013986013986,0.8761238761238762
0.11688311688311691,0.8591408591408592
0.13786213786213788,0.8351648351648352
0.15884115884115887,0.8211788211788212
0.18081918081918083,0.7922077922077924
0.20279720279720284,0.7792207792207794
0.2267732267732268,0.7592407592407593
0.24875124875124877,0.7162837162837163
0.2737262737262738,0.6983016983016983
0.2947052947052947,0.6843156843156845
0.3186813186813187,0.6573426573426574
0.3496503496503497,0.6183816183816184
0.38061938061938067,0.5974025974025975
0.4065934065934066,0.5654345654345655
0.43256743256743263,0.5324675324675325
0.47052947052947053,0.5054945054945056
0.49050949050949055,0.4785214785214786
0.5284715284715286,0.4415584415584416
0.5574425574425576,0.4095904095904096
0.6123876123876124,0.3706293706293707
0.6473526473526474,0.3286713286713287
0.6883116883116883,0.2897102897102897
0.7302697302697303,0.2417582417582418
0.7922077922077924,0.18881118881118883
0.8551448551448553,0.13086913086913088
0.9000999000999003,0.07282717282717284
0.9670329670329672,0.030169830169830176
0.9850149850149851,0.012987012987012988
0.9830169830169831,0.008641358641358642
0.9930069930069931,0.007782217782217783
0.9840159840159841,0.007762237762237763
0.9780219780219781,0.007702297702297703
0.9850149850149851,0.007742257742257743
0.9900099900099901,0.0077322677322677336
