P,A
0.0,1.0
0.027881773399014778,0.9477832512315272
0.05635467980295567,0.9083743842364533
0.08541871921182266,0.8788177339901478
0.1142857142857143,0.8482758620689655
0.14482758620689656,0.8167487684729065
0.17931034482758623,0.794088669950739
0.20788177339901479,0.7566502463054188
0.2413793103448276,0.7172413793103449
0.2788177339901478,0.6827586206896552
0.31428571428571433,0.6610837438423647
0.3517241379310345,0.6108374384236454
0.39014778325123156,0.5694581280788178
0.4384236453201971,0.5270935960591134
0.47783251231527096,0.4866995073891626
0.5280788177339902,0.42955665024630546
0.5891625615763547,0.3842364532019705
0.6433497536945814,0.3221674876847291
0.7083743842364533,0.26009852216748774
0.7901477832512317,0.18226600985221678
0.8866995073891627,0.09793103448275864
0.9576354679802956,0.027487684729064044
0.9704433497536946,0.00917241379310345
0.968472906403941,0.007783251231527095
0.9694581280788178,0.007517241379310345
