A,P,time
1.0,0.0,0.0
0.7646474677259186,0.20953326713008938,1.103
0.6276067527308838,0.3435948361469712,2.207
0.5402184707050647,0.4399205561072493,3.31
0.4568023833167826,0.5143992055610725,4.414
0.3922542204568024,0.5789473684210527,5.517
0.34756703078450846,0.6266137040714995,6.621
0.3028798411122145,0.6683217477656407,7.724
0.2671300893743794,0.6931479642502483,8.828
0.23833167825223436,0.7229394240317776,9.931
0.21251241310824232,0.7606752730883815,11.03
0.19563058589870908,0.7775571002979147,12.14
0.17477656405163855,0.7934458788480637,13.24
0.15789473684210528,0.8093346573982125,14.35
0.14697120158887786,0.8182720953326713,15.45
0.13207547169811323,0.8480635551142006,16.55
0.12115193644488581,0.8381330685203575,17.66
0.11221449851042703,0.8490566037735849,18.76
0.10427010923535254,0.8579940417080437,19.86
0.09731876861966238,0.8699106256206555,20.97
0.08947368421052633,0.8768619662363457,22.07
0.08480635551142007,0.8738828202581927,23.17
0.0791459781529295,0.8927507447864946,24.28
0.07457795431976168,0.8768619662363457,25.38
0.07070506454816286,0.8957298907646476,26.48
0.06752730883813308,0.9026812313803377,27.59
0.06444885799404171,0.9086395233366437,28.69
