A,P,time
1.0,0.0,0.0
0.6845298281092013,0.3296258847320526,15.83
0.5803842264914054,0.43478260869565216,31.66
0.512639029322548,0.4974721941354904,47.48
0.4499494438827098,0.5470171890798787,63.31
0.40546006066734075,0.6026289180990899,79.14
0.3569261880687563,0.6531850353892821,94.97
0.31648129423660265,0.6885743174924166,111.0
0.2800808897876643,0.7229524772497472,127.0
0.2507583417593529,0.7613751263902933,142.0
0.2204246713852376,0.7987866531850354,158.0
0.19514661274014156,0.8109201213346815,174.0
0.1749241658240647,0.8281092012133467,190.0
0.15267947421638017,0.8533872598584429,206.0
0.13751263902932256,0.8897876643073812,222.0
0.12133468149646107,0.8958543983822043,237.0
0.10920121334681497,0.9019211324570273,253.0
0.09494438827098078,0.8998988877654196,269.0
0.08442871587462084,0.9251769464105157,285.0
0.0756319514661274,0.9191102123356927,301.0
0.06744186046511627,0.9433771486349849,317.0
0.05985844287158747,0.9453993933265926,332.0
0.05338725985844287,0.9565217391304347,348.0
0.047927199191102124,0.9595551061678462,364.0
0.04337714863498483,0.9686552072800808,380.0
0.0378159757330637,0.9767441860465116,396.0
0.03447927199191102,0.9878665318503539,412.0
0.03083923154701719,0.9888776541961577,427.0
0.027906976744186046,0.9848331648129424,443.0
0.02507583417593529,0.9787664307381193,459.0
