A,P,time
1.0,0.0,0.0
0.5985844287158746,0.4125379170879676,12.05
0.47219413549039435,0.5288169868554096,24.09
0.4125379170879676,0.5935288169868553,36.14
0.35591506572295245,0.6531850353892821,48.18
0.30738119312436807,0.7098078867542972,60.23
0.26693629929221435,0.7381193124368048,72.27
0.23255813953488375,0.7664307381193125,84.32
0.20728008088978767,0.8058645096056624,96.36
0.17997977755308392,0.8422649140546006,108.0
0.15672396359959556,0.8473205257836198,120.0
0.13346814964610718,0.8705763397371082,132.0
0.11830131445904955,0.8938321536905965,145.0
0.1031344792719919,0.9069767441860466,157.0
0.09110212335692619,0.9069767441860466,169.0
0.0788675429726997,0.930232558139535,181.0
0.06875631951466128,0.9423660262891811,193.0
0.06056622851365016,0.9524772497472194,205.0
0.05358948432760364,0.9696663296258847,217.0
0.04630940343781598,0.9777553083923155,229.0
0.04095045500505561,0.9757330637007078,241.0
0.03629929221435794,0.967644084934277,253.0
0.03195146612740142,0.9838220424671386,265.0
