A,P,time
1.0,0.0,0.0
0.9105527638190956,0.07537688442211055,126.0
0.8452261306532663,0.14974874371859295,251.0
0.7648241206030151,0.22613065326633167,377.0
0.6984924623115577,0.2894472361809045,502.0
0.6231155778894473,0.3587939698492462,628.0
0.5577889447236182,0.4211055276381909,753.0
0.4984924623115578,0.48844221105527635,879.0
0.44321608040201005,0.5497487437185931,1004.0
0.3849246231155779,0.6050251256281407,1130.0
0.33869346733668343,0.6462311557788945,1256.0
0.2914572864321608,0.6934673366834171,1381.0
0.24723618090452262,0.7376884422110552,1507.0
0.2100502512562814,0.7819095477386935,1632.0
0.17487437185929647,0.8201005025125627,1758.0
0.14673366834170853,0.8472361809045226,1883.0
0.12160804020100502,0.8733668341708543,2009.0
0.10030150753768845,0.8864321608040201,2134.0
0.0814070351758794,0.91356783919598,2260.0
0.06673366834170855,0.9396984924623116,2386.0
0.0535678391959799,0.9447236180904522,2511.0
0.04412060301507538,0.9668341708542714,2637.0
0.035678391959798994,0.9658291457286432,2762.0
0.028944723618090452,0.9618090452261306,2888.0
0.023819095477386934,0.9728643216080402,3013.0
0.01969849246231156,0.9829145728643216,3139.0
0.016281407035175877,0.9849246231155778,3264.0
0.01386934673366834,0.9979899497487437,3390.0
