A,P,time
1.0,0.0,0.0
0.8826479438314945,0.0761283851554664,84.76
0.8184553660982948,0.15045135406218654,170.0
0.7472417251755266,0.22367101303911735,254.0
0.687061183550652,0.2948846539618856,339.0
0.6148445336008024,0.36810431293881646,424.0
0.5456369107321967,0.4242728184553661,509.0
0.4864593781344032,0.4864593781344032,593.0
0.43430290872617855,0.5496489468405216,678.0
0.37913741223671016,0.6018054162487462,763.0
0.32698094282848544,0.6539618856569709,848.0
0.2828485456369107,0.6990972918756269,932.0
0.23971915747241723,0.7311935807422266,1017.0
0.20160481444333,0.7823470411233702,1102.0
0.1695085255767302,0.8084252758274825,1187.0
0.14343029087261785,0.8445336008024072,1271.0
0.11735205616850553,0.8796389167502507,1356.0
0.09799398194583751,0.9037111334002006,1441.0
0.07843530591775326,0.9137412236710131,1526.0
0.06449348044132397,0.9277833500501504,1610.0
0.05235707121364093,0.9578736208625878,1695.0
0.04232698094282849,0.9578736208625878,1780.0
0.03470411233701103,0.9769307923771313,1865.0
0.028485456369107324,0.9749247743229689,1949.0
0.02316950852557673,0.9809428284854563,2034.0
0.019257773319959877,0.9739217652958876,2119.0
