A,P
1.0,0.0
0.04610778443113772,0.11876247504990019
0.04101796407185628,0.218562874251497
0.035828343313373257,0.31037924151696605
0.03173652694610778,0.3942115768463074
0.027944111776447105,0.46506986027944114
0.024850299401197602,0.5219560878243513
0.022155688622754494,0.5748502994011976
0.019361277445109782,0.6237524950099801
0.016966067864271458,0.6596806387225549
0.01526946107784431,0.7105788423153693
0.013572854291417165,0.7365269461077845
0.011976047904191617,0.7754491017964072
0.010678642714570858,0.7884231536926148
0.009540918163672656,0.8063872255489023
0.008483033932135729,0.8293413173652694
0.007604790419161677,0.8562874251497006
0.006806387225548902,0.8622754491017964
0.006027944111776447,0.875249500998004
0.005379241516966068,0.8902195608782435
0.004800399201596806,0.9041916167664671
0.004301397205588822,0.9131736526946108
0.0038722554890219564,0.9141716566866268
0.003502994011976048,0.9381237524950099
0.0031836327345309383,0.9331337325349301
0.0028343313373253493,0.9381237524950099
0.0025449101796407186,0.9481037924151696
0.002335329341317365,0.9371257485029939
0.002095808383233533,0.9461077844311376
0.0019261477045908184,0.9580838323353293
0.0017564870259481038,0.9620758483033932
