A,P
1.0,0.0
0.04500998003992016,0.13872255489021956
0.03802395209580838,0.2594810379241517
0.03313373253493014,0.35429141716566864
0.028842315369261476,0.4441117764471058
0.025149700598802394,0.5149700598802396
0.021656686626746507,0.5828343313373253
0.018862275449101795,0.6417165668662674
0.01636726546906188,0.6926147704590818
0.014271457085828344,0.7285429141716566
0.012275449101796407,0.7544910179640718
0.010578842315369262,0.7914171656686627
0.009251497005988025,0.8263473053892215
0.00811377245508982,0.8333333333333333
0.007085828343313374,0.8522954091816367
0.006207584830339321,0.8702594810379242
0.005469061876247505,0.8972055888223553
0.004730538922155689,0.9011976047904192
0.004191616766467066,0.9121756487025948
0.0036726546906187627,0.9221556886227545
0.003243512974051896,0.9291417165668663
0.002874251497005988,0.9520958083832335
0.0025449101796407186,0.9381237524950099
0.0022854291417165667,0.9491017964071856
0.001996007984031936,0.9411177644710579
0.0017964071856287425,0.9600798403193612
0.0016067864271457086,0.9590818363273452
