A,P,time
1.0,0.0,0.0
0.9121212121212121,0.0811111111111111,46.38
0.8272727272727273,0.1606060606060606,92.75
0.7505050505050505,0.23939393939393938,139.0
0.6737373737373737,0.3191919191919192,186.0
0.5939393939393939,0.393939393939394,232.0
0.5232323232323233,0.4727272727272728,278.0
0.4444444444444445,0.5414141414141415,325.0
0.3717171717171717,0.6161616161616161,371.0
0.3090909090909091,0.687878787878788,417.0
0.24242424242424243,0.7505050505050505,464.0
0.18484848484848485,0.8111111111111111,510.0
0.13535353535353536,0.8565656565656565,556.0
0.09454545454545454,0.901010101010101,603.0
0.06494949494949495,0.9393939393939394,649.0
0.045454545454545456,0.9515151515151514,696.0
0.03434343434343435,0.9676767676767677,742.0
