P,A
0.0,1.0
0.03611940298507463,0.9512437810945275
0.07442786069651743,0.9084577114427862
0.11243781094527365,0.87363184079602
0.15323383084577116,0.8199004975124379
0.19502487562189058,0.7860696517412936
0.24179104477611943,0.7432835820895524
0.28756218905472636,0.6945273631840796
0.3293532338308458,0.6497512437810946
0.3840796019900498,0.5970149253731344
0.4447761194029851,0.546268656716418
0.4985074626865672,0.48358208955223886
0.5671641791044776,0.41890547263681593
0.6338308457711443,0.34626865671641793
0.718407960199005,0.2666666666666667
0.8099502487562189,0.17014925373134332
0.9353233830845772,0.05880597014925374
0.9870646766169155,0.011144278606965175
0.9890547263681593,0.010547263681592041
