A,P,time
1.0,0.0,0.0
0.8026052104208418,0.1593186372745491,48.32
0.685370741482966,0.2695390781563126,96.63
0.5901803607214429,0.37374749498997994,145.0
0.503006012024048,0.467935871743487,193.0
0.4188376753507014,0.5541082164328658,242.0
0.3507014028056112,0.6152304609218436,290.0
0.29058116232464926,0.6933867735470941,338.0
0.23847695390781562,0.7424849699398798,387.0
0.19438877755511022,0.7885771543086173,435.0
0.15831663326653306,0.8196392785571142,483.0
0.125250501002004,0.8657314629258517,531.0
0.10120240480961924,0.8807615230460922,580.0
0.08246492985971944,0.8987975951903808,628.0
0.06803607214428858,0.9308617234468939,676.0
0.054709418837675355,0.9268537074148298,725.0
0.04519038076152305,0.9368737474949901,773.0
0.03777555110220441,0.9619238476953907,821.0
0.031663326653306616,0.9609218436873748,870.0
0.027054108216432865,0.9639278557114228,918.0
