A,P,time
1.0,0.0,0.0
0.8702594810379242,0.10079840319361279,43.83
0.8033932135728543,0.17664670658682632,87.66
0.7255489021956087,0.24451097804391217,131.0
0.6616766467065869,0.31137724550898205,175.0
0.6047904191616766,0.3712574850299401,219.0
0.5479041916167665,0.42514970059880236,263.0
0.49600798403193613,0.4840319361277445,307.0
0.4421157684630739,0.5389221556886228,351.0
0.39520958083832336,0.5888223552894212,394.0
0.3562874251497006,0.6227544910179641,438.0
0.312375249500998,0.6676646706586826,482.0
0.27944111776447106,0.7085828343313373,526.0
0.24550898203592814,0.7405189620758483,570.0
0.21756487025948104,0.7644710578842315,614.0
0.19161676646706588,0.7934131736526947,657.0
0.16866267465069862,0.8093812375249502,701.0
0.14770459081836326,0.841317365269461,745.0
0.13073852295409183,0.8652694610778443,789.0
0.11177644710578842,0.872255489021956,833.0
0.0998003992015968,0.8942115768463074,877.0
0.08842315369261478,0.908183632734531,920.0
0.07664670658682635,0.9141716566866268,964.0
0.06746506986027943,0.9191616766467067,1008.0
0.0592814371257485,0.9411177644710579,1052.0
0.05239520958083832,0.9491017964071856,1096.0
0.04650698602794411,0.9441117764471058,1140.0
0.04131736526946108,0.9620758483033932,1183.0
0.03662674650698603,0.9540918163672655,1227.0
0.03313373253493014,0.9550898203592814,1271.0
