A,P,time
1.0,0.0,0.0
0.8800792864222003,0.10604558969276512,345.0
0.7928642220019823,0.19821605550049556,690.0
0.709613478691774,0.28741328047571857,1036.0
0.6402378592666007,0.3557978196233895,1381.0
0.5659068384539148,0.42120911793855303,1726.0
0.5173439048562934,0.4786917740336968,2072.0
0.46382556987115964,0.5252725470763132,2417.0
0.4152626362735382,0.576808721506442,2762.0
0.379583746283449,0.6233894945490586,3107.0
0.33994053518334993,0.6501486620416255,3452.0
0.30525272547076315,0.6828543111992071,3798.0
0.2814667988107037,0.7125867195242815,4143.0
0.25371655104063434,0.7274529236868187,4488.0
0.22893954410307238,0.7571853320118931,4834.0
0.21308225966303274,0.7740336967294352,5179.0
0.19326065411298318,0.7968285431119922,5524.0
0.178394449950446,0.8126858275520318,5869.0
0.16253716551040637,0.8225966303270565,6214.0
0.15262636273538158,0.8543111992071358,6560.0
0.13974231912784935,0.8562933597621408,6905.0
0.12784935579781964,0.8553022794846383,7250.0
0.1199207135777998,0.8671952428146681,7596.0
0.11397423191278495,0.8810703666997027,7941.0
0.10307234886025769,0.8870168483647176,8286.0
0.09732408325074332,0.8850346878097127,8631.0
0.09207135777998018,0.8969276511397425,8976.0
0.0871159563924678,0.9088206144697721,9322.0
0.08285431119920714,0.9108027750247771,9667.0
0.07859266600594648,0.9177403369672945,10012.0
0.07472745292368682,0.9217046580773044,10358.0
0.07076313181367692,0.9177403369672945,10703.0
0.06888007928642222,0.9385530227948464,11048.0
0.06610505450941527,0.9296333002973242,11393.0
0.0641228939544103,0.931615460852329,11738.0
0.060455896927651145,0.9256689791873143,12084.0
0.059167492566897927,0.9236868186323094,12429.0
