A,P,time
1.0,0.0,0.0
0.8081510934393638,0.18389662027833,416.0
0.6630218687872764,0.32902584493041753,833.0
0.5447316103379722,0.44930417495029823,1249.0
0.4463220675944334,0.5397614314115309,1665.0
0.3757455268389662,0.6182902584493042,2082.0
0.3121272365805169,0.6848906560636182,2498.0
0.25944333996023855,0.7465208747514911,2914.0
0.22067594433399604,0.7693836978131213,3331.0
0.18986083499005965,0.8161033797216699,3747.0
0.1620278330019881,0.827037773359841,4163.0
0.1381709741550696,0.8409542743538767,4579.0
0.12226640159045725,0.8648111332007952,4996.0
0.10834990059642147,0.8886679920477137,5412.0
0.09602385685884693,0.9015904572564613,5828.0
0.08518886679920477,0.9085487077534792,6245.0
0.07813121272365806,0.9135188866799205,6661.0
0.07216699801192843,0.9244532803180915,7077.0
0.06689860834990059,0.9254473161033797,7494.0
0.06252485089463221,0.9244532803180915,7910.0
