A,P,time
1.0,0.0,0.0
0.8871128871128873,0.11688311688311691,9.636
0.7822177822177824,0.21778221778221782,19.27
0.6933066933066934,0.30369630369630374,28.91
0.6213786213786214,0.38061938061938067,38.55
0.5514485514485515,0.4505494505494506,48.18
0.49350649350649356,0.5024975024975026,57.82
0.4395604395604396,0.5604395604395606,67.45
0.39660339660339666,0.6013986013986015,77.09
0.3596403596403597,0.6363636363636365,86.73
0.32267732267732274,0.6743256743256745,96.36
0.2897102897102897,0.6973026973026973,106.0
0.2627372627372628,0.7372627372627373,116.0
0.24075924075924077,0.7602397602397604,125.0
0.21378621378621382,0.7802197802197803,135.0
0.19480519480519484,0.8021978021978023,145.0
0.17782217782217782,0.8191808191808192,154.0
0.16183816183816185,0.8301698301698303,164.0
0.14585414585414586,0.8531468531468532,173.0
0.13386613386613389,0.8571428571428572,183.0
0.12187812187812189,0.8711288711288713,193.0
0.1118881118881119,0.8801198801198802,202.0
0.1028971028971029,0.8851148851148852,212.0
0.09230769230769231,0.8991008991008992,222.0
0.08561438561438563,0.9040959040959042,231.0
0.07812187812187814,0.9150849150849152,241.0
0.07252747252747253,0.9130869130869133,251.0
0.06703296703296704,0.9260739260739262,260.0
0.061038961038961045,0.9230769230769232,270.0
0.057342657342657345,0.9350649350649353,279.0
0.052847152847152856,0.9340659340659342,289.0
0.049050949050949054,0.9560439560439561,299.0
0.04565434565434566,0.9490509490509491,308.0
0.04295704295704296,0.9600399600399601,318.0
