A,P,time
1.0,0.0,0.0
0.8780971258671953,0.11793855302279485,6.571
0.7670961347869178,0.22101090188305256,13.14
0.6897918731417245,0.3072348860257681,19.71
0.6095143706640238,0.3845391476709614,26.29
0.539147670961348,0.44895936570862244,32.86
0.48463825569871166,0.5044598612487612,39.43
0.4340931615460853,0.557978196233895,46.0
0.3894945490584738,0.6025768087215065,52.57
0.3429137760158573,0.6432111000991081,59.14
0.31020812685827553,0.6778989098116949,65.71
0.2814667988107037,0.7046580773042617,72.29
0.25272547076313184,0.7284440039643212,78.86
0.22993062438057485,0.7502477700693757,85.43
0.20713577799801786,0.7750247770069376,92.0
0.1873141724479683,0.7918731417244798,98.57
0.16749256689791875,0.802775024777007,105.0
0.15262636273538158,0.8374628344895937,112.0
0.1387512388503469,0.8453914767096136,118.0
0.12586719524281467,0.8543111992071358,125.0
0.11694747274529238,0.8701684836471755,131.0
0.10505450941526265,0.8751238850346879,138.0
0.0960356788899901,0.8800792864222003,145.0
0.08771060455896929,0.8989098116947474,151.0
0.08107036669970268,0.9048562933597623,158.0
0.07423191278493559,0.9108027750247771,164.0
0.06868186323092171,0.9117938553022796,171.0
0.06313181367690784,0.918731417244797,177.0
0.05877106045589693,0.931615460852329,184.0
0.054707631318136773,0.935579781962339,191.0
0.04995044598612488,0.9395441030723489,197.0
0.04677898909811695,0.9345887016848365,204.0
0.04380574826560952,0.9454905847373638,210.0
0.04063429137760159,0.9464816650148663,217.0
0.03825569871159565,0.9504459861248762,223.0
0.035976214073339945,0.9464816650148663,230.0
