A,P,time
0.0,1.0450733752620545,0.0
0.04685534591194968,0.9853249475890985,308.0
0.09507337526205452,0.9318658280922433,616.0
0.14046121593291405,0.888888888888889,924.0
0.18553459119496854,0.8301886792452831,1233.0
0.2337526205450734,0.7935010482180294,1541.0
0.2777777777777778,0.740041928721174,1849.0
0.3218029350104822,0.6949685534591196,2157.0
0.36792452830188677,0.6635220125786164,2465.0
0.40775681341719083,0.6048218029350104,2773.0
0.449685534591195,0.5628930817610064,3082.0
0.49580712788259956,0.5283018867924528,3390.0
0.5440251572327044,0.4863731656184487,3698.0
0.5807127882599582,0.4475890985324948,4006.0
0.6184486373165619,0.4025157232704403,4314.0
0.6593291404612159,0.3668763102725367,4622.0
0.6855345911949686,0.3312368972746331,4930.0
0.7295597484276729,0.29559748427672955,5239.0
0.7578616352201258,0.26834381551362685,5547.0
0.7945492662473795,0.23060796645702308,5855.0
0.8238993710691824,0.20230607966457023,6163.0
0.8584905660377359,0.17714884696016772,6471.0
0.8710691823899371,0.1530398322851153,6779.0
0.8951781970649896,0.1310272536687631,7087.0
0.9203354297693921,0.11320754716981132,7396.0
0.9276729559748428,0.09696016771488469,7704.0
0.9266247379454927,0.08186582809224319,8012.0
0.9612159329140462,0.07096436058700209,8320.0
0.9727463312368974,0.06132075471698114,8628.0
0.979035639412998,0.053249475890985325,8936.0
0.9884696016771488,0.046645702306079666,9245.0
0.9821802935010483,0.04077568134171908,9553.0
0.9800838574423482,0.03689727463312369,9861.0
1.0,0.03333333333333334,10169.0
