A,P,time
0.0,1.0557894736842104,0.0
0.08631578947368422,0.9336842105263159,371.0
0.1705263157894737,0.8442105263157895,742.0
0.25157894736842107,0.768421052631579,1112.0
0.33473684210526317,0.6852631578947369,1483.0
0.41263157894736846,0.6052631578947368,1854.0
0.48947368421052634,0.5263157894736842,2224.0
0.5736842105263159,0.4463157894736842,2595.0
0.6494736842105263,0.3768421052631579,2966.0
0.7136842105263159,0.30842105263157893,3337.0
0.7789473684210526,0.24105263157894738,3708.0
0.8315789473684211,0.18736842105263157,4078.0
0.8821052631578947,0.13894736842105265,4449.0
0.928421052631579,0.09821052631578947,4820.0
0.9631578947368422,0.06747368421052632,5190.0
0.9705263157894738,0.04557894736842105,5561.0
1.0,0.031157894736842107,5932.0
