P,A
0.0,1.0
0.1081081081081081,0.8848848848848849
0.2062062062062062,0.7977977977977978
0.2932932932932933,0.7087087087087087
0.36236236236236236,0.6466466466466466
0.4314314314314314,0.5685685685685685
0.4894894894894895,0.5095095095095096
0.5435435435435436,0.4544544544544545
0.5885885885885885,0.4034034034034034
0.6356356356356356,0.36736736736736736
0.6706706706706708,0.32732732732732733
0.6986986986986986,0.29429429429429427
0.7327327327327328,0.2622622622622623
0.7667667667667668,0.2362362362362362
0.7867867867867868,0.2132132132132132
0.8088088088088089,0.1881881881881882
0.8288288288288288,0.17117117117117117
0.8358358358358358,0.15315315315315314
0.8548548548548548,0.13913913913913914
0.8748748748748749,0.12412412412412413
0.8848848848848849,0.11111111111111112
0.893893893893894,0.0994994994994995
0.9109109109109109,0.08868868868868869
0.9109109109109109,0.08048048048048048
0.921921921921922,0.07287287287287288
0.926926926926927,0.06476476476476475
0.9359359359359359,0.05825825825825826
0.9389389389389389,0.05215215215215215
0.95995995995996,0.04754754754754755
0.950950950950951,0.042042042042042045
0.95995995995996,0.03853853853853854
0.9729729729729729,0.03443443443443443
0.965965965965966,0.03083083083083083
0.9729729729729729,0.027727727727727726
0.973973973973974,0.025025025025025027
0.978978978978979,0.022722722722722723
