P,A
0.0,1.0
0.17248255234297108,0.8245264207377867
0.3200398803589233,0.6729810568295116
0.44067796610169496,0.560319042871386
0.5393818544366901,0.45264207377866406
0.6251246261216352,0.378863409770688
0.6959122632103689,0.30608175473579263
0.7527417746759721,0.24725822532402794
0.7826520438683949,0.20538384845463611
0.8295114656031904,0.16749750747756734
0.8594217347956132,0.13659022931206383
0.8873379860418745,0.1136590229312064
0.910269192422732,0.09381854436689932
0.926221335992024,0.07906281156530409
0.9232303090727818,0.06610169491525424
0.9481555333998006,0.05553339980059821
0.9561316051844467,0.04685942173479562
0.9631106679960121,0.040179461615154545
0.9621136590229313,0.03449651046859422
