A,P
1.0,0.0
0.09740777666999004,0.039680957128614164
0.09212362911266202,0.07936191425722833
0.08923230309072783,0.11764705882352942
0.08534396809571286,0.156530408773679
0.08065802592223331,0.19541375872382855
0.07657028913260219,0.23230309072781657
0.07298105682951148,0.2721834496510469
0.06859421734795614,0.31405782652043873
0.06390827517447659,0.34795613160518446
0.059322033898305086,0.38683948155533404
0.056231306081754744,0.42372881355932207
0.05294117647058824,0.46261216350947165
0.048055832502492526,0.5014955134596212
0.04436689930209372,0.5343968095712862
0.040777666999002996,0.5742771684945165
0.03649052841475574,0.60518444666002
0.03330009970089731,0.6440677966101696
0.02931206380857428,0.6779661016949153
0.02602193419740778,0.7158524426719841
0.022632103688933203,0.7477567298105684
0.019740777666999006,0.7796610169491527
0.016450648055832504,0.8145563310069791
0.01345962113659023,0.8344965104685943
0.010667996011964108,0.8723828514456631
0.008624127617148555,0.8913260219341975
0.00655034895314058,0.9042871385842474
0.004925224327018944,0.9282153539381856
0.003569292123629113,0.9431704885343969
0.002572283150548355,0.9521435692921237
0.0017946161515453641,0.9601196410767697
0.0012861415752741774,0.9770687936191427
0.0,0.9700897308075773
0.0,0.9900299102691925
0.0,0.9850448654037888
0.0,0.9940179461615155
