A,P,time
0.0,1.075187969924812,0.0
0.08206229860365198,0.9473684210526315,0.702
0.16326530612244897,0.8700322234156821,1.405
0.24167561761546724,0.7819548872180451,2.107
0.32438238453276047,0.7110633727175081,2.809
0.3920515574650913,0.6380236305048335,3.511
0.468313641245972,0.5671321160042965,4.214
0.547798066595059,0.49194414607948445,4.916
0.6111707841031149,0.4242749731471536,5.618
0.6831364124597207,0.3576799140708915,6.32
0.7357679914070892,0.30504833512352303,7.023
0.7883995703544575,0.2502685284640172,7.725
0.8335123523093447,0.20300751879699247,8.427
0.8732545649838882,0.1643394199785177,9.13
0.9065520945220192,0.13211600429645542,9.832
0.9280343716433941,0.10590762620837807,10.53
0.9505907626208377,0.08496240601503759,11.24
0.9634801288936627,0.07175080558539204,11.94
0.9731471535982814,0.05993555316863587,12.64
0.99140708915145,0.050912996777658426,13.34
1.0,0.045327604726100965,14.05
0.9967776584317938,0.04027926960257787,14.75
0.9881847475832438,0.0359828141783029,15.45
