A,P
1.0,0.0
0.5405679513184585,0.06561866125760649
0.3052738336713996,0.1926977687626775
0.1764705882352941,0.32454361054766734
0.1075050709939148,0.4472616632860041
0.06886409736308317,0.5456389452332657
0.04797160243407708,0.6277890466531441
0.03468559837728195,0.6896551724137931
0.025557809330628803,0.7545638945233266
0.019675456389452332,0.7890466531440162
0.015517241379310345,0.8265720081135902
0.012677484787018257,0.859026369168357
0.010344827586206898,0.8742393509127789
0.008651115618661257,0.8975659229208925
0.00720081135902637,0.90973630831643
0.0061460446247464506,0.9208924949290062
0.005324543610547668,0.9208924949290062
0.004645030425963489,0.9310344827586208
0.004087221095334686,0.9452332657200812
0.003640973630831643,0.9462474645030426
0.0032555780933062883,0.9472616632860041
0.0029918864097363083,0.960446247464503
