A,P,time
1.0,0.0,0.0
0.8652130822596631,0.10208126858275521,0.022
0.7700693756194252,0.20218037661050545,0.0439
0.673934588701685,0.2953419226957384,0.0659
0.5867195242814668,0.3835480673934589,0.0878
0.5054509415262637,0.4658077304261645,0.11
0.4321110009910803,0.5401387512388505,0.132
0.37165510406342916,0.6095143706640238,0.154
0.31219028741328053,0.67195242814668,0.176
0.26560951437066405,0.7086223984142715,0.198
0.22101090188305256,0.763131813676908,0.22
0.1873141724479683,0.804757185332012,0.241
0.15460852329038655,0.8206144697720515,0.263
0.12784935579781964,0.8662041625371656,0.285
0.10802775024777007,0.8751238850346879,0.307
0.0893954410307235,0.9048562933597623,0.329
0.07542120911793856,0.8989098116947474,0.351
0.06313181367690784,0.9306243805748265,0.373
0.05401387512388504,0.9326065411298315,0.395
0.046679881070366705,0.9365708622398414,0.417
0.0404360753221011,0.9514370664023787,0.439
0.035084241823587714,0.9514370664023787,0.461
0.03042616451932607,0.9514370664023787,0.483
