A,P,time
0.0,18.057553956834532,0.0
0.08255395683453239,17.98561151079137,21.58
0.1906474820143885,17.51798561151079,43.17
0.28417266187050366,17.51798561151079,64.75
0.3705035971223022,17.158273381294965,86.33
0.44244604316546765,16.996402877697843,108.0
0.5035971223021584,16.906474820143885,130.0
0.5683453237410073,16.852517985611513,151.0
0.6151079136690648,16.744604316546763,173.0
0.6672661870503598,16.43884892086331,194.0
0.6978417266187051,16.384892086330936,216.0
0.7356115107913669,16.241007194244606,237.0
0.7571942446043166,16.42086330935252,259.0
0.7967625899280576,16.456834532374103,281.0
0.8255395683453238,16.258992805755398,302.0
0.8453237410071943,16.16906474820144,324.0
0.8615107913669064,16.205035971223023,345.0
0.8776978417266188,16.27697841726619,367.0
0.8974820143884893,16.16906474820144,388.0
0.9010791366906475,16.16906474820144,410.0
0.920863309352518,16.16906474820144,432.0
0.920863309352518,16.007194244604317,453.0
0.933453237410072,16.097122302158276,475.0
0.9424460431654678,16.18705035971223,496.0
0.9514388489208634,15.91726618705036,518.0
0.9550359712230216,16.241007194244606,540.0
0.9586330935251799,16.061151079136692,561.0
0.9766187050359713,15.989208633093526,583.0
0.9766187050359713,16.097122302158276,604.0
0.9892086330935252,16.16906474820144,626.0
0.9910071942446045,16.02517985611511,648.0
0.9820143884892087,16.02517985611511,669.0
0.9838129496402878,16.097122302158276,691.0
0.998201438848921,15.971223021582736,712.0
0.9892086330935252,15.989208633093526,734.0
0.9838129496402878,15.91726618705036,755.0
1.0,15.989208633093526,777.0
