A,P,time
0.0,27.150537634408604,0.0
0.07715053763440861,26.881720430107528,20.45
0.18118279569892476,26.290322580645164,40.89
0.2741935483870968,26.31720430107527,61.34
0.3521505376344086,26.021505376344088,81.79
0.42741935483870974,25.887096774193548,102.0
0.4865591397849463,25.833333333333336,123.0
0.5430107526881721,25.483870967741936,143.0
0.5967741935483871,25.510752688172044,164.0
0.6451612903225807,25.56451612903226,184.0
0.6801075268817205,25.537634408602152,204.0
0.7204301075268819,25.295698924731184,225.0
0.7446236559139785,25.618279569892476,245.0
0.7741935483870969,25.672043010752688,266.0
0.8010752688172044,25.13440860215054,286.0
0.8279569892473119,25.05376344086022,307.0
0.8440860215053764,24.973118279569896,327.0
0.8682795698924732,24.973118279569896,348.0
0.8763440860215054,25.161290322580648,368.0
0.89247311827957,25.21505376344086,388.0
0.8978494623655915,25.13440860215054,409.0
0.9166666666666667,25.000000000000004,429.0
0.9301075268817205,25.000000000000004,450.0
0.935483870967742,24.973118279569896,470.0
0.9543010752688172,25.02688172043011,491.0
0.9408602150537636,24.67741935483871,511.0
0.9623655913978495,24.784946236559144,532.0
0.9650537634408604,24.973118279569896,552.0
0.9731182795698926,24.91935483870968,573.0
0.9650537634408604,25.080645161290327,593.0
0.9865591397849464,24.91935483870968,613.0
0.9731182795698926,24.946236559139788,634.0
0.9784946236559141,24.865591397849464,654.0
0.9946236559139785,24.865591397849464,675.0
0.989247311827957,24.89247311827957,695.0
0.9946236559139785,24.731182795698928,716.0
0.9973118279569894,24.83870967741936,736.0
0.9919354838709679,24.89247311827957,757.0
1.0,24.89247311827957,777.0
