P,A
0.0,1.0
0.18905472636815923,0.7990049751243783
0.34228855721393037,0.6497512437810946
0.4666666666666667,0.5323383084577116
0.564179104477612,0.4248756218905473
0.6358208955223882,0.3482587064676617
0.7054726368159204,0.281592039800995
0.7572139303482588,0.23283582089552243
0.8069651741293534,0.18706467661691545
0.8328358208955224,0.15223880597014927
0.8587064676616917,0.12636815920398012
0.8845771144278608,0.10547263681592041
0.9004975124378111,0.08467661691542289
0.9134328358208956,0.07054726368159205
0.9263681592039803,0.05850746268656717
0.936318407960199,0.04786069651741294
0.9512437810945275,0.03960199004975125
0.9542288557213932,0.03373134328358209
0.9601990049751244,0.02786069651741294
