P,A
0.0,1.0
0.10821643286573146,0.8867735470941884
0.20541082164328656,0.7975951903807615
0.2945891783567134,0.718436873747495
0.3697394789579158,0.6342685370741483
0.4318637274549098,0.562124248496994
0.49198396793587174,0.5060120240480962
0.5470941883767535,0.4529058116232465
0.5991983967935871,0.40380761523046094
0.6402805611222445,0.35871743486973945
0.6753507014028056,0.3256513026052104
0.7084168336673347,0.2895791583166332
0.7434869739478958,0.26152304609218435
0.7595190380761523,0.23146292585170342
0.7835671342685371,0.2064128256513026
0.814629258517034,0.18537074148296592
0.8296593186372745,0.16633266533066132
0.8527054108216433,0.14929859719438876
0.8476953907815631,0.13226452905811623
0.8697394789579158,0.11723446893787576
0.8877755511022044,0.1062124248496994
0.9018036072144289,0.09539078156312626
0.9248496993987977,0.08567134268537074
0.9158316633266533,0.07675350701402806
0.9298597194388778,0.06893787575150301
0.9428857715430862,0.06212424849699399
0.9378757515030061,0.05531062124248497
0.9519038076152304,0.04969939879759519
0.9468937875751503,0.044088176352705406
0.9599198396793587,0.03947895791583166
0.9549098196392786,0.03537074148296593
0.9629258517034068,0.03206412825651302
0.9769539078156313,0.028256513026052102
0.969939879759519,0.02595190380761523
0.9799599198396793,0.023146292585170338
0.9809619238476954,0.020541082164328657
