P,A
0.0,1.0
0.01883910386965377,0.9042769857433809
0.03828920570264766,0.8910386965376782
0.05784114052953157,0.860488798370672
0.07759674134419553,0.8360488798370672
0.09877800407331976,0.8248472505091651
0.11812627291242363,0.8024439918533606
0.13951120162932792,0.7881873727087577
0.16395112016293278,0.7576374745417516
0.18533604887983707,0.7423625254582484
0.21079429735234215,0.7128309572301426
0.23217922606924646,0.6894093686354379
0.25661914460285135,0.6629327902240326
0.28105906313645623,0.6435845213849287
0.3085539714867617,0.6262729124236253
0.33401221995926683,0.5875763747454175
0.3625254582484725,0.5651731160896131
0.39918533604887985,0.5356415478615072
0.4246435845213849,0.4959266802443992
0.4592668024439919,0.4653767820773931
0.4979633401221996,0.43584521384928715
0.5254582484725051,0.4042769857433809
0.5672097759674135,0.3665987780040733
0.6048879837067209,0.3228105906313646
0.6608961303462322,0.2729124236252546
0.7087576374745417,0.22810590631364563
0.7668024439918534,0.17311608961303465
0.8370672097759674,0.1109979633401222
0.9236252545824848,0.04765784114052953
0.9816700610997963,0.010488798370672098
1.009164969450102,0.003543788187372709
1.0020366598778003,0.002810590631364562
1.014256619144603,0.002729124236252546
1.0162932790224033,0.002708757637474542
1.0061099796334012,0.002739307535641548
1.005091649694501,0.0027189409368635438
1.0152749490835031,0.002739307535641548
1.0173116089613035,0.0027189409368635438
