A,P,time
1.0,0.0,0.0
0.8118118118118118,0.18018018018018017,107.0
0.7207207207207207,0.2752752752752753,214.0
0.6466466466466466,0.3443443443443443,321.0
0.6016016016016016,0.4004004004004004,428.0
0.5475475475475476,0.44544544544544545,534.0
0.5135135135135135,0.47747747747747743,641.0
0.48448448448448445,0.5085085085085085,748.0
0.44844844844844844,0.5325325325325325,855.0
0.43343343343343343,0.5535535535535536,962.0
0.4164164164164164,0.5725725725725725,1069.0
0.3933933933933934,0.5945945945945945,1176.0
0.38738738738738737,0.6146146146146146,1283.0
0.36336336336336333,0.6226226226226226,1390.0
0.35535535535535534,0.6296296296296297,1496.0
0.3433433433433434,0.6496496496496497,1603.0
0.33333333333333337,0.6536536536536537,1710.0
0.32432432432432434,0.6676676676676677,1817.0
0.3153153153153153,0.6786786786786787,1924.0
0.3103103103103103,0.6746746746746747,2031.0
0.3003003003003003,0.6866866866866868,2138.0
0.29429429429429427,0.6916916916916916,2245.0
0.2912912912912913,0.7047047047047047,2352.0
0.28228228228228225,0.7027027027027026,2459.0
0.2782782782782783,0.7167167167167167,2565.0
0.2752752752752753,0.7187187187187187,2672.0
0.27127127127127126,0.7257257257257257,2779.0
0.2682682682682683,0.7217217217217217,2886.0
0.2622622622622623,0.7247247247247247,2993.0
0.2602602602602603,0.7377377377377378,3100.0
0.25925925925925924,0.7387387387387387,3207.0
0.25625625625625625,0.7327327327327328,3314.0
0.24924924924924924,0.7377377377377378,3421.0
0.25125125125125125,0.7317317317317317,3527.0
0.24824824824824826,0.7487487487487487,3634.0
0.24624624624624625,0.7457457457457457,3741.0
0.24624624624624625,0.7467467467467468,3848.0
0.24424424424424424,0.7437437437437437,3955.0
