A,P,time
1.0,0.0,0.0
0.6987951807228915,0.3072289156626506,172.0
0.5512048192771085,0.4367469879518072,343.0
0.47891566265060237,0.5100401606425703,514.0
0.4216867469879518,0.5692771084337349,686.0
0.3755020080321285,0.608433734939759,858.0
0.3504016064257028,0.6375502008032129,1029.0
0.32228915662650603,0.674698795180723,1200.0
0.30622489959839355,0.6867469879518073,1372.0
0.29216867469879515,0.6957831325301205,1544.0
0.2761044176706828,0.7158634538152611,1715.0
0.26706827309236947,0.7269076305220883,1886.0
0.26104417670682734,0.7309236947791165,2058.0
0.25301204819277107,0.7409638554216867,2230.0
0.25,0.7469879518072289,2401.0
