A,P,time
0.0,1.0935093509350935,0.0
0.14411441144114412,0.944994499449945,0.0644
0.2618261826182618,0.8316831683168316,0.129
0.36193619361936197,0.7161716171617162,0.193
0.44334433443344334,0.639163916391639,0.257
0.5126512651265127,0.5588558855885588,0.322
0.5753575357535754,0.4961496149614961,0.386
0.6226622662266226,0.44114411441144114,0.451
0.6721672167216721,0.3938393839383938,0.515
0.7128712871287128,0.35533553355335534,0.579
0.7480748074807481,0.3201320132013201,0.644
0.7777777777777777,0.2871287128712871,0.708
0.8008800880088008,0.2607260726072607,0.772
0.8272827282728272,0.2343234323432343,0.837
0.8448844884488449,0.2145214521452145,0.901
0.8668866886688669,0.1958195819581958,0.966
0.8844884488448845,0.1771177117711771,1.03
0.8987898789878987,0.1617161716171617,1.094
0.9141914191419142,0.14741474147414743,1.159
0.9207920792079207,0.13751375137513752,1.223
0.9383938393839384,0.1265126512651265,1.287
0.9493949394939494,0.11551155115511551,1.352
0.9537953795379538,0.10869086908690868,1.416
0.9581958195819582,0.10077007700770077,1.48
0.9625962596259625,0.09416941694169416,1.545
0.9812981298129813,0.08833883388338833,1.609
0.9746974697469747,0.08316831683168317,1.674
0.977997799779978,0.0781078107810781,1.738
0.9878987898789879,0.07326732673267328,1.802
1.0,0.06952695269526953,1.867
0.9977997799779978,0.06622662266226623,1.931
