A,P
0.0,0.0
0.043814432989690726,0.656701030927835
0.08752577319587629,0.6164948453608248
0.1309278350515464,0.5835051546391752
0.17422680412371136,0.5618556701030928
0.2175257731958763,0.534020618556701
0.2649484536082474,0.5092783505154639
0.30721649484536084,0.4793814432989691
0.3474226804123712,0.44329896907216493
0.38762886597938145,0.41649484536082476
0.4381443298969072,0.3907216494845361
0.47113402061855675,0.3628865979381443
0.5164948453608248,0.33402061855670107
0.5597938144329897,0.3082474226804124
0.6,0.28247422680412376
0.6474226804123712,0.2577319587628866
0.6814432989690722,0.22989690721649486
0.7144329896907217,0.20309278350515467
0.7546391752577319,0.18041237113402062
0.7804123711340206,0.15463917525773196
0.8309278350515464,0.1309278350515464
0.856701030927835,0.11030927835051546
0.877319587628866,0.09092783505154639
0.9092783505154639,0.0722680412371134
0.9391752577319589,0.05618556701030928
0.9701030927835051,0.0434020618556701
0.9783505154639175,0.03329896907216495
0.9835051546391752,0.025773195876288662
0.9876288659793815,0.020515463917525775
1.0,0.01752577319587629
