A,P
1.0,0.0
0.8844221105527639,0.013467336683417087
0.7738693467336684,0.04793969849246231
0.685427135678392,0.0914572864321608
0.6030150753768844,0.13869346733668342
0.5437185929648242,0.19095477386934673
0.47839195979899496,0.2422110552763819
0.4271356783919598,0.2924623115577889
0.385929648241206,0.3487437185929648
0.3487437185929648,0.39899497487437185
0.30954773869346736,0.4482412060301508
0.278391959798995,0.4924623115577889
0.25326633165829143,0.5316582914572865
0.22814070351758794,0.5738693467336683
0.207035175879397,0.6170854271356784
0.1849246231155779,0.650251256281407
0.1658291457286432,0.6804020100502514
0.15175879396984923,0.7226130653266332
0.135678391959799,0.7477386934673367
0.12361809045226131,0.7668341708542714
0.11155778894472362,0.7919597989949749
0.09939698492462312,0.8080402010050252
0.08984924623115577,0.8341708542713567
0.08110552763819096,0.8482412060301507
0.07266331658291458,0.8663316582914573
0.06613065326633166,0.8633165829145728
0.06010050251256281,0.8824120603015075
0.05437185929648242,0.8944723618090452
0.04904522613065327,0.9055276381909548
0.04341708542713568,0.9045226130653267
0.040301507537688436,0.9175879396984925
0.036180904522613064,0.928643216080402
0.03326633165829145,0.9296482412060302
0.03035175879396985,0.9366834170854272
0.027336683417085426,0.9256281407035176
0.0250251256281407,0.9517587939698492
0.02321608040201005,0.9427135678391959
0.021407035175879396,0.9437185929648241
0.019396984924623117,0.9437185929648241
