A,P,time
1.0,0.0,0.0
0.7208374875373879,0.27318045862412765,145.0
0.6041874376869393,0.4007976071784647,290.0
0.5284147557328017,0.4695912263210369,435.0
0.47657028913260224,0.5204386839481556,580.0
0.4366899302093719,0.5613160518444666,725.0
0.40378863409770693,0.5962113659022932,870.0
0.3738783649052842,0.6241276171485544,1015.0
0.34496510468594216,0.6560319042871386,1160.0
0.321036889332004,0.6749750747756731,1305.0
0.29910269192422734,0.6919242273180459,1451.0
0.2721834496510469,0.7168494516450649,1596.0
0.25124626121635096,0.7357926221335993,1741.0
0.23728813559322035,0.7587238285144567,1886.0
0.21635094715852446,0.7826520438683949,2031.0
0.20438683948155534,0.7996011964107679,2176.0
0.18743768693918247,0.8025922233300101,2321.0
0.17547357926221338,0.827517447657029,2466.0
0.16151545363908276,0.8295114656031904,2611.0
0.15054835493519442,0.8414755732801595,2756.0
0.13858424725822535,0.8664007976071786,2901.0
0.12961116650049853,0.8654037886340978,3046.0
0.12163509471585246,0.8863409770687938,3191.0
0.1136590229312064,0.8873379860418745,3336.0
0.10667996011964109,0.893320039880359,3481.0
0.0984047856430708,0.8973080757726821,3626.0
0.09142572283150549,0.9082751744765705,3771.0
0.08484546360917249,0.9062811565304089,3916.0
0.07856430707876372,0.918245264207378,4062.0
0.07288135593220339,0.9202392821535396,4207.0
0.0695912263210369,0.9302093718843472,4352.0
0.06440677966101696,0.9302093718843472,4497.0
0.06021934197407777,0.938185443668993,4642.0
0.05712861415752742,0.9401794616151545,4787.0
0.05403788634097707,0.9521435692921237,4932.0
0.04965104685942174,0.9411764705882354,5077.0
0.046959122632103695,0.9401794616151545,5222.0
0.04376869391824527,0.9611166500498505,5367.0
