A,P,time
0.0,1.0583941605839415,0.0
0.14389989572471326,0.8602711157455682,0.00573
0.2815432742440042,0.7194994786235662,0.0115
0.4077163712200209,0.5943691345151199,0.0172
0.5203336809176226,0.48383733055265904,0.0229
0.6277372262773723,0.3826903023983316,0.0287
0.7122002085505736,0.3003128258602711,0.0344
0.7883211678832117,0.2283628779979145,0.0401
0.8581856100104275,0.17413972888425444,0.0459
0.8905109489051095,0.12930135557872785,0.0516
0.9165797705943691,0.09979144942648592,0.0573
0.9395203336809177,0.07768508863399375,0.0631
0.9666319082377477,0.06162669447340981,0.0688
0.9791449426485923,0.050156412930135556,0.0745
0.9760166840458813,0.04212721584984359,0.0803
0.9854014598540146,0.036183524504692394,0.086
0.9843587069864442,0.032429614181439,0.0917
0.9968717413972888,0.02930135557872784,0.0975
0.9916579770594369,0.02711157455683003,0.103
0.9947862356621481,0.02575599582898853,0.109
0.9822732012513035,0.024504692387904068,0.115
0.986444212721585,0.023983315954118876,0.12
0.9854014598540146,0.023357664233576644,0.126
0.9760166840458813,0.022523461939520335,0.132
1.0,0.022314911366006256,0.138
0.9760166840458813,0.021897810218978103,0.143
0.9822732012513035,0.021689259645464025,0.149
0.9801876955161627,0.021689259645464025,0.155
0.9812304483837331,0.021272158498435872,0.161
0.9791449426485923,0.021167883211678833,0.166
0.9728884254431701,0.021584984358706986,0.172
