A,P,time
0.0,1.0488565488565489,0.0
0.09948024948024947,0.9054054054054055,0.00591
0.19750519750519752,0.816008316008316,0.0118
0.29209979209979214,0.70997920997921,0.0177
0.3814968814968815,0.6382536382536382,0.0237
0.4604989604989605,0.5498960498960499,0.0296
0.5374220374220374,0.48128898128898134,0.0355
0.6153846153846154,0.4095634095634096,0.0414
0.6694386694386695,0.3471933471933472,0.0473
0.735966735966736,0.2910602910602911,0.0532
0.7754677754677755,0.24220374220374222,0.0591
0.8201663201663202,0.20374220374220375,0.0651
0.8586278586278586,0.1704781704781705,0.071
0.8970893970893971,0.13825363825363826,0.0769
0.9137214137214138,0.11642411642411643,0.0828
0.920997920997921,0.09781704781704782,0.0887
0.9469854469854471,0.083991683991684,0.0946
0.9563409563409564,0.07079002079002078,0.101
0.9501039501039502,0.06195426195426196,0.106
0.9625779625779627,0.05467775467775468,0.112
0.9667359667359668,0.04906444906444907,0.118
0.9760914760914761,0.04355509355509356,0.124
0.9844074844074844,0.03960498960498961,0.13
0.9906444906444907,0.036694386694386696,0.136
0.9760914760914761,0.03367983367983368,0.142
0.9875259875259875,0.03201663201663202,0.148
0.9812889812889812,0.03076923076923077,0.154
0.9875259875259875,0.02920997920997921,0.16
0.9875259875259875,0.027754677754677756,0.166
0.9885654885654885,0.02681912681912682,0.172
0.9833679833679834,0.0262993762993763,0.177
0.9979209979209979,0.025363825363825365,0.183
0.9833679833679834,0.02474012474012474,0.189
0.9896049896049895,0.02442827442827443,0.195
0.9844074844074844,0.024116424116424114,0.201
1.0,0.023804573804573806,0.207
