A,P
0.0,0.0
0.23835319609967495,0.004994582881906825
0.42145178764897073,0.007583965330444204
0.5633802816901409,0.009295774647887325
0.6652221018418201,0.010585048754062838
0.7540628385698808,0.011592632719393281
0.8158179848320694,0.012134344528710725
0.8699891657638137,0.012784398699891657
0.913326110509209,0.013109425785482123
0.9436619718309859,0.013434452871072589
0.9566630552546045,0.013542795232936078
0.9685807150595883,0.013867822318526544
0.9772481040086674,0.013759479956663054
0.9989165763813651,0.01419284940411701
1.0,0.013976164680390032
