P,A
1.0392561983471076,0.0
0.9307851239669422,0.10330578512396695
0.8388429752066117,0.1962809917355372
0.756198347107438,0.2768595041322314
0.6756198347107438,0.353305785123967
0.6105371900826446,0.4225206611570248
0.5454545454545455,0.48347107438016534
0.496900826446281,0.5320247933884298
0.4431818181818182,0.5816115702479339
0.40392561983471076,0.6301652892561983
0.3667355371900826,0.6704545454545455
0.32541322314049587,0.7014462809917356
0.30165289256198347,0.7334710743801652
0.2654958677685951,0.7582644628099173
0.24173553719008267,0.7964876033057852
0.22417355371900827,0.8068181818181819
0.19834710743801653,0.8212809917355373
0.18181818181818182,0.8460743801652892
0.16425619834710745,0.856404958677686
0.14669421487603304,0.8791322314049587
0.13429752066115702,0.9049586776859504
0.12190082644628099,0.9101239669421488
0.1115702479338843,0.9214876033057852
0.10123966942148761,0.9297520661157025
0.09152892561983471,0.9369834710743802
0.08316115702479339,0.9514462809917356
0.0768595041322314,0.9545454545454546
0.06828512396694215,0.9648760330578513
0.06332644628099174,0.9679752066115703
0.057644628099173555,0.9721074380165289
0.052582644628099175,0.984504132231405
0.04824380165289256,0.9917355371900827
0.04431818181818182,0.9886363636363636
0.03987603305785124,0.9948347107438017
0.0371900826446281,0.9907024793388429
0.03429752066115702,1.0
0.03171487603305785,0.996900826446281
