A,P
1.0,0.0
0.06752221125370189,0.20533070088845015
0.053800592300098725,0.3662388943731491
0.04254689042448174,0.4856860809476802
0.033958538993089836,0.5932872655478776
0.02675222112537019,0.6722606120434355
0.02171767028627838,0.7314906219151037
0.01737413622902271,0.7818361303060218
0.013919052319842055,0.8242843040473841
0.011154985192497533,0.8430404738400791
0.008894373149062194,0.882527147087858
0.007216189536031589,0.9121421520236921
0.005784797630799606,0.9200394866732479
0.004619940769990129,0.9318854886475815
0.003692003948667325,0.945705824284304
0.00299111549851925,0.949654491609082
0.0024086870681145115,0.951628825271471
0.001905231984205331,0.9654491609081935
