A,P
1.0,0.0
0.20079920079920083,0.7062937062937064
0.17482517482517484,0.6983016983016983
0.16883116883116886,0.6743256743256745
0.16183816183816185,0.6573426573426574
0.15684315684315686,0.6243756243756244
0.15084915084915085,0.5864135864135864
0.14185814185814186,0.5734265734265734
0.13886113886113888,0.5494505494505496
0.13086913086913088,0.5214785214785216
0.12387612387612389,0.5034965034965035
0.11988011988011989,0.46953046953046956
0.1138861138861139,0.4425574425574426
0.10689310689310691,0.4215784215784216
0.10089910089910091,0.3926073926073927
0.09440559440559441,0.36863136863136864
0.08851148851148852,0.35264735264735264
0.08321678321678322,0.3236763236763237
0.07592407592407593,0.3016983016983017
0.06993006993006995,0.2737262737262738
0.06423576423576424,0.25074925074925075
0.058441558441558454,0.2317682317682318
0.052747252747252754,0.2037962037962038
0.046353646353646354,0.18281718281718284
0.041158841158841164,0.15784215784215785
0.034965034965034975,0.1358641358641359
0.03006993006993007,0.11288711288711291
0.02477522477522478,0.09300699300699301
0.019380619380619385,0.07352647352647353
0.015284715284715285,0.05484515484515485
0.01108891108891109,0.03996003996003997
0.007772227772227773,0.027872127872127877
0.005584415584415585,0.02017982017982018
0.004215784215784216,0.015684315684315685
0.003476523476523477,0.013286713286713287
0.003066933066933067,0.01218781218781219
0.002917082917082917,0.011588411588411588
