A,P
1.0,0.0
0.05085255767301906,0.04503510531594784
0.047743229689067204,0.08415245737211635
0.04563691073219659,0.12337011033099297
0.043831494483450355,0.16649949849548648
0.04152457372116349,0.20060180541624875
0.03921765295887663,0.24272818455366096
0.037011033099297895,0.2778335005015045
0.03480441323971916,0.324974924774323
0.03269809428284854,0.358074222668004
0.030290872617853563,0.39919759277833505
0.028385155466399196,0.43430290872617855
0.026178535606820465,0.47041123370110327
0.02407221664994985,0.5095285857572718
0.022066198595787363,0.5486459378134404
0.020160481444333,0.5827482447342026
0.018054162487462385,0.6178535606820461
0.01624874623871615,0.6559679037111334
0.014242728184553662,0.6950852557673018
0.012437311935807422,0.7211634904714143
0.010732196589769307,0.7552657973921766
0.009047141424272818,0.7883650952858576
0.007502507522567703,0.8164493480441324
0.006238716148445336,0.8515546639919759
0.004994984954864594,0.8655967903711134
0.003941825476429288,0.8836509528585758
0.003079237713139418,0.9097291875626881
0.002477432296890672,0.921765295887663
0.002036108324974925,0.9518555667001003
0.0016649949849548646,0.9498495486459377
0.0014543630892678034,0.9478435305917753
0.0012637913741223672,0.9528585757271815
0.0011534603811434302,0.9428284854563691
0.0010631895687061184,0.9588766298896689
0.0,0.9578736208625878
0.0,0.9648946840521564
0.0,0.9729187562688064
0.0,0.9578736208625878
