A,P,time
0.0,1.0244648318042813,0.0
0.08634046890927624,0.8797145769622834,0.172
0.16921508664627932,0.7726809378185525,0.345
0.254841997961264,0.7023445463812436,0.517
0.3363914373088685,0.617737003058104,0.69
0.4169215086646279,0.5372069317023446,0.862
0.4943934760448522,0.46177370030581044,1.035
0.5851172273190621,0.3853211009174312,1.207
0.6513761467889908,0.3129459734964322,1.379
0.7155963302752293,0.2436289500509684,1.552
0.7869520897043834,0.18246687054026503,1.724
0.8399592252803262,0.1304791029561672,1.897
0.8878695208970439,0.0873598369011213,2.069
0.9398572884811418,0.05494393476044852,2.242
0.9714576962283384,0.03435270132517839,2.414
0.9847094801223242,0.020998980632008155,2.587
1.0,0.014067278287461774,2.759
