A,P,time
1.0,0.0,0.0
0.7897897897897899,0.2102102102102102,0.0919
0.6346346346346347,0.36336336336336333,0.184
0.5095095095095096,0.4964964964964965,0.276
0.4074074074074074,0.5925925925925926,0.368
0.33433433433433435,0.6676676676676677,0.46
0.2672672672672673,0.7367367367367367,0.552
0.2162162162162162,0.7727727727727728,0.644
0.17617617617617617,0.8278278278278278,0.736
0.14114114114114112,0.8648648648648648,0.827
0.11511511511511512,0.8848848848848849,0.919
0.0937937937937938,0.908908908908909,1.011
0.07597597597597597,0.927927927927928,1.103
0.062162162162162166,0.9389389389389389,1.195
0.05135135135135135,0.9489489489489489,1.287
0.042242242242242246,0.9669669669669669,1.379
0.034834834834834835,0.96996996996997,1.471
0.02902902902902903,0.975975975975976,1.563
0.024624624624624624,0.975975975975976,1.655
