A,P,time
1.0,0.0,0.0
0.9531405782652045,0.003938185443668994,178.0
0.951146560319043,0.007676969092721836,357.0
0.9481555333998006,0.01086739780658026,535.0
0.9481555333998006,0.013758723828514457,714.0
0.9641076769690928,0.01635094715852443,892.0
0.9521435692921237,0.0189431704885344,1071.0
0.9441674975074776,0.020837487537387837,1249.0
0.9521435692921237,0.022831505483549355,1427.0
0.9601196410767697,0.024426719840478568,1606.0
0.9531405782652045,0.02602193419740778,1784.0
0.9601196410767697,0.02741774675972084,1963.0
0.9471585244267199,0.0288135593220339,2141.0
0.951146560319043,0.030508474576271188,2319.0
0.9521435692921237,0.03140578265204387,2498.0
0.959122632103689,0.031804586241276175,2676.0
0.951146560319043,0.03260219341974078,2855.0
0.959122632103689,0.03330009970089731,3033.0
0.9621136590229313,0.03409770687936192,3212.0
0.9471585244267199,0.034895314057826525,3390.0
0.9531405782652045,0.03509471585244268,3568.0
0.9571286141575275,0.03589232303090728,3747.0
0.9700897308075773,0.036291126620139585,3925.0
0.959122632103689,0.03678963110667997,4104.0
0.951146560319043,0.03758723828514457,4282.0
0.9641076769690928,0.037188434695912265,4461.0
0.9621136590229313,0.03778664007976072,4639.0
0.9441674975074776,0.03778664007976072,4817.0
0.9521435692921237,0.037986041874376875,4996.0
0.9571286141575275,0.03838484546360918,5174.0
0.9531405782652045,0.03868394815553341,5353.0
0.9661016949152543,0.039082751744765706,5531.0
0.9521435692921237,0.039381854436689935,5709.0
0.9621136590229313,0.03958125623130609,5888.0
0.9601196410767697,0.039381854436689935,6066.0
0.9641076769690928,0.039381854436689935,6245.0
0.9531405782652045,0.03918245264207378,6423.0
0.9611166500498505,0.03978065802592223,6602.0
0.9611166500498505,0.03958125623130609,6780.0
