A,P,time
1.0,0.0,0.0
0.9376884422110553,0.007306532663316583,219.0
0.9407035175879398,0.013768844221105529,437.0
0.9336683417085427,0.019195979899497485,656.0
0.9366834170854272,0.024422110552763818,875.0
0.9386934673366835,0.028542713567839197,1094.0
0.9417085427135679,0.03276381909547738,1312.0
0.9427135678391959,0.03557788944723618,1531.0
0.9296482412060302,0.0385929648241206,1750.0
0.9437185929648241,0.041105527638190954,1968.0
0.9457286432160803,0.04351758793969849,2187.0
0.9316582914572865,0.045527638190954775,2406.0
0.9447236180904522,0.04743718592964824,2625.0
0.9427135678391959,0.04844221105527638,2843.0
0.9447236180904522,0.049949748743718596,3062.0
0.9447236180904522,0.05115577889447236,3281.0
0.9427135678391959,0.05226130653266332,3499.0
0.9457286432160803,0.05366834170854272,3718.0
0.9396984924623116,0.05407035175879397,3937.0
0.9437185929648241,0.05467336683417085,4155.0
0.9477386934673366,0.05527638190954774,4374.0
0.9447236180904522,0.05587939698492462,4593.0
0.9467336683417085,0.05567839195979899,4812.0
0.9427135678391959,0.05708542713567839,5030.0
0.9467336683417085,0.05698492462311558,5249.0
0.9316582914572865,0.05668341708542714,5468.0
0.9386934673366835,0.05819095477386935,5686.0
0.9437185929648241,0.05778894472361809,5905.0
0.9407035175879398,0.057386934673366835,6124.0
0.9417085427135679,0.057587939698492456,6343.0
0.9427135678391959,0.058693467336683416,6561.0
0.9517587939698492,0.05849246231155779,6780.0
