A,P,time
1.0,0.0,0.0
0.8299595141700404,0.1862348178137652,0.288
0.6862348178137653,0.3269230769230769,0.576
0.5647773279352227,0.444331983805668,0.864
0.4746963562753036,0.5313765182186235,1.151
0.39979757085020245,0.6093117408906883,1.439
0.3410931174089069,0.674089068825911,1.727
0.28947368421052627,0.7246963562753036,2.015
0.24595141700404857,0.7631578947368421,2.303
0.2145748987854251,0.7935222672064778,2.591
0.18724696356275303,0.8178137651821863,2.879
0.16295546558704455,0.8481781376518218,3.167
0.14271255060728744,0.8582995951417004,3.454
0.12854251012145748,0.8917004048582996,3.742
0.11234817813765183,0.8825910931174089,4.03
0.10222672064777329,0.8997975708502024,4.318
0.09058704453441295,0.9200404858299596,4.606
0.08360323886639677,0.9149797570850203,4.894
0.075,0.9412955465587045,5.182
0.07105263157894737,0.9443319838056681,5.47
0.06538461538461539,0.9392712550607288,5.757
0.061234817813765184,0.9483805668016195,6.045
0.05738866396761134,0.9473684210526316,6.333
0.05455465587044535,0.9493927125506072,6.621
