A,P,time
1.0,0.0,0.0
0.7539840637450199,0.25199203187250996,0.276
0.5707171314741035,0.42131474103585653,0.552
0.43725099601593626,0.5468127490039841,0.828
0.34661354581673304,0.6424302788844621,1.103
0.27390438247011956,0.7171314741035856,1.379
0.22111553784860558,0.7679282868525896,1.655
0.18227091633466136,0.8097609561752988,1.931
0.14940239043824702,0.849601593625498,2.207
0.12450199203187251,0.8605577689243028,2.483
0.1045816733067729,0.8784860557768924,2.759
0.09083665338645419,0.896414342629482,3.034
0.08057768924302788,0.9133466135458168,3.31
0.07021912350597609,0.9163346613545817,3.586
0.06344621513944224,0.9133466135458168,3.862
