A,P
1.0,0.0
0.2248995983935743,0.09919678714859438
0.14156626506024095,0.19678714859437751
0.1184738955823293,0.28815261044176704
0.10341365461847389,0.37248995983935745
0.09046184738955823,0.4497991967871486
0.07730923694779117,0.5110441767068273
0.06626506024096386,0.5773092369477911
0.05602409638554217,0.6234939759036144
0.04769076305220884,0.6777108433734941
0.03945783132530121,0.7188755020080321
0.03273092369477911,0.7660642570281124
0.02700803212851406,0.7931726907630523
0.021084337349397592,0.8263052208835341
0.016767068273092368,0.8554216867469879
0.01315261044176707,0.8684738955823293
0.01034136546184739,0.8905622489959839
0.008092369477911646,0.9046184738955824
0.006295180722891567,0.9146586345381527
0.005110441767068273,0.924698795180723
0.00426706827309237,0.9226907630522089
0.003664658634538153,0.9397590361445783
