A,P
1.0,0.0
0.24103585657370516,0.07320717131474103
0.15338645418326693,0.148406374501992
0.13247011952191234,0.2201195219123506
0.1195219123505976,0.2778884462151395
0.10956175298804781,0.33964143426294824
0.09930278884462151,0.38745019920318724
0.09193227091633466,0.4312749003984064
0.08266932270916336,0.4820717131474103
0.075398406374502,0.5249003984063745
0.06802788844621514,0.5647410358565736
0.06195219123505976,0.5916334661354581
0.05597609561752988,0.6374501992031872
0.05069721115537849,0.656374501992032
0.04601593625498008,0.6852589641434262
0.040438247011952186,0.7161354581673306
0.03645418326693227,0.7400398406374502
0.03187250996015936,0.7629482071713147
0.028187250996015933,0.7848605577689244
0.024701195219123506,0.8067729083665339
0.021713147410358565,0.8256972111553784
0.018824701195219125,0.8426294820717131
0.016135458167330675,0.853585657370518
0.013944223107569721,0.8655378486055777
0.01195219123505976,0.8784860557768924
0.010159362549800797,0.8914342629482072
0.008585657370517927,0.900398406374502
0.007420318725099601,0.901394422310757
0.0062948207171314744,0.9153386454183268
0.005468127490039841,0.9203187250996017
0.004830677290836654,0.9193227091633467
0.0042828685258964145,0.9173306772908367
0.0038346613545816735,0.9282868525896415
0.00349601593625498,0.9322709163346614
0.003247011952191235,0.9402390438247011
