A,P,time
1.0,0.0,0.0
0.8054162487462387,0.19558676028084254,1.034
0.6449348044132397,0.3520561685055165,2.069
0.5245737211634905,0.48144433299899697,3.103
0.4172517552657974,0.5867602808425275,4.138
0.3340020060180542,0.6780341023069208,5.172
0.26379137412236714,0.7442326980942828,6.206
0.2066198595787362,0.7963891675025075,7.241
0.16148445336008024,0.8375125376128385,8.275
0.12637913741223672,0.8736208625877633,9.309
0.09989969909729186,0.9127382146439318,10.34
0.07763289869608826,0.9287863590772317,11.38
0.0625877632898696,0.9538615847542627,12.41
0.05005015045135406,0.9558676028084252,13.45
0.040722166499498495,0.9638916750250752,14.48
0.03299899699097292,0.9749247743229689,15.52
0.027181544633901704,0.9829488465396189,16.55
