A,P,time
1.0,0.0,0.0
0.8294884653961885,0.17753259779338013,7612.0
0.6820461384152458,0.32196589769307926,15224.0
0.5516549648946841,0.4473420260782347,22836.0
0.4603811434302909,0.5366098294884655,30449.0
0.3811434302908726,0.6278836509528586,38061.0
0.3139418254764293,0.679037111334002,45673.0
0.2597793380140421,0.7402206619859578,53285.0
0.21865596790371114,0.7773319959879639,60897.0
0.1815446339017051,0.8184553660982948,68509.0
0.14944834503510532,0.847542627883651,76122.0
0.12337011033099297,0.8836509528585758,83734.0
0.1033099297893681,0.9027081243731194,91346.0
0.08756268806419258,0.9117352056168506,98958.0
0.07301905717151455,0.929789368104313,106570.0
0.061283851554663996,0.925777331995988,114182.0
0.05115346038114343,0.9398194583751255,121795.0
0.044232698094282846,0.9528585757271815,129407.0
0.037612838515546636,0.9648946840521564,137019.0
0.03229689067201605,0.9759277833500501,144631.0
