A,P,time
1.0,0.0,0.0
0.8217131474103585,0.1703187250996016,4931.0
0.6832669322709164,0.3147410358565737,9861.0
0.5647410358565736,0.4312749003984064,14792.0
0.4731075697211155,0.5298804780876494,19722.0
0.3924302788844622,0.6075697211155379,24653.0
0.3247011952191235,0.6683266932270917,29584.0
0.2709163346613546,0.7241035856573705,34514.0
0.22609561752988047,0.7739043824701195,39445.0
0.18625498007968128,0.8107569721115537,44375.0
0.15637450199203187,0.8406374501992031,49306.0
0.13147410358565736,0.8635458167330677,54236.0
0.10956175298804781,0.8834661354581673,59167.0
0.09213147410358566,0.8944223107569721,64098.0
0.07778884462151395,0.9193227091633467,69028.0
0.0646414342629482,0.9223107569721116,73959.0
0.05537848605577689,0.9292828685258965,78889.0
0.04721115537848605,0.9561752988047808,83820.0
0.040438247011952186,0.9571713147410358,88751.0
0.0350597609561753,0.9541832669322708,93681.0
0.03047808764940239,0.9611553784860557,98612.0
0.02649402390438247,0.9681274900398406,103542.0
0.023306772908366535,0.9800796812749004,108473.0
