A,P,time
1.0,0.0,0.0
0.8217821782178217,0.17029702970297028,0.717
0.6782178217821783,0.3118811881188119,1.434
0.5534653465346535,0.4297029702970297,2.151
0.4603960396039604,0.5287128712871287,2.868
0.38514851485148516,0.6049504950495049,3.585
0.3178217821782178,0.6792079207920793,4.302
0.2633663366336634,0.7217821782178218,5.019
0.21485148514851485,0.7742574257425743,5.736
0.18118811881188118,0.8138613861386138,6.453
0.1504950495049505,0.8435643564356435,7.17
0.12376237623762376,0.8732673267326733,7.887
0.10396039603960396,0.8831683168316832,8.604
0.08653465346534654,0.9138613861386139,9.321
0.07178217821782178,0.9138613861386139,10.04
0.060396039603960394,0.9237623762376238,10.75
0.05029702970297029,0.9445544554455445,11.47
0.04247524752475248,0.9445544554455445,12.19
0.03633663366336634,0.9485148514851485,12.91
0.030594059405940593,0.9673267326732673,13.62
0.026138613861386138,0.9693069306930693,14.34
