P,A
0.0,1.0
0.05328614762386248,0.9373104145601618
0.1051567239635996,0.8756319514661274
0.1597573306370071,0.8179979777553085
0.21739130434782608,0.763397371081901
0.276036400404449,0.7148634984833164
0.3346814964610718,0.6643073811931244
0.39534883720930236,0.6006066734074823
0.44691607684529827,0.5409504550050557
0.5096056622851365,0.48230535894843274
0.5763397371081901,0.4236602628918099
0.6198179979777553,0.3741152679474216
0.6764408493427705,0.3235591506572295
0.7300303336703741,0.2810920121334682
0.7735085945399394,0.23559150657229527
0.8109201213346815,0.19919110212335694
0.8402426693629929,0.16885743174924167
0.865520728008089,0.14155712841253792
0.8837209302325582,0.12234580384226491
0.8988877654196158,0.09979777553083923
0.9191102123356927,0.08392315470171892
0.9423660262891811,0.0704752275025278
0.9453993933265926,0.059150657229524777
0.9575328614762386,0.049646107178968654
0.9595551061678462,0.043174924165824066
0.9686552072800808,0.03751263902932255
0.9726996966632963,0.03255813953488372
