P,A
0.0,1.0
0.07284569138276553,0.902805611222445
0.1472945891783567,0.8266533066132264
0.22344689378757515,0.748496993987976
0.29959919839679355,0.6783567134268538
0.3787575150300601,0.6012024048096192
0.4498997995991984,0.5340681362725451
0.5230460921843687,0.46693386773547096
0.5851703406813626,0.39579158316633267
0.6482965931863728,0.3406813627254509
0.7064128256513026,0.2865731462925851
0.7605210420841684,0.24348697394789579
0.7865731462925852,0.19939879759519039
0.8186372745490982,0.16633266533066132
0.8567134268537074,0.13827655310621242
0.8827655310621243,0.11322645290581163
0.9088176352705412,0.09539078156312626
0.9098196392785571,0.07765531062124248
0.9408817635270541,0.06422845691382766
0.9478957915831663,0.053607214428857713
0.9418837675350701,0.04579158316633266
0.966933867735471,0.03857715430861723
0.9819639278557114,0.032965931863727455
0.9679358717434869,0.028657314629258517
0.9729458917835672,0.02565130260521042
