P,A
0.0,1.0
0.07256461232604373,0.8906560636182903
0.14910536779324055,0.8300198807157058
0.22564612326043737,0.7385685884691848
0.30616302186878724,0.6610337972166999
0.39065606361829025,0.5854870775347912
0.4711729622266401,0.49801192842942343
0.5526838966202784,0.4055666003976143
0.6441351888667992,0.3220675944333996
0.7375745526838966,0.23658051689860835
0.8161033797216699,0.1540755467196819
0.8906560636182903,0.0900596421471173
0.9343936381709741,0.05079522862823062
0.9622266401590457,0.03499005964214712
0.9592445328031809,0.03061630218687873
0.9592445328031809,0.029125248508946322
